date,y_true,y_pred
99,6.449948,6.1582513
99,1.9626207430011096,13.061997
99,0.0862908229305635,4.1427393
99,0.0,0.13656107
99,0.0,0.05959079
99,0.0,2.064441
99,0.0,2.8404438
99,0.0,3.2114804
99,0.0,0.56341237
99,0.0,0.67303205
99,0.0,2.5090008
99,0.0,2.0513322
99,0.0,2.0513322
99,0.0,2.0513322
99,0.0,2.0513322
99,0.0,2.0513322
99,0.0,2.0513322
99,0.0,2.0513322
99,0.0,2.0513322
99,0.0,2.0513322
99,0.0,2.0513322
99,0.0,2.0513322
99,0.0,2.0513322
99,0.0,2.0513322
99,0.0,2.0513322
99,4.216208092816176,2.0513322
99,6.2470567484899355,2.0513322
99,6.449947999999999,2.0513322
99,6.449947999999999,2.0513322
99,2.233739907183823,5.8519936
99,0.2028912515100638,0.44385797
99,0.0,0.06230691
99,0.0,0.05369929
99,0.0,1.0217452
99,0.0,0.9024421
99,0.0,1.1644039
99,0.0,1.1582936
99,0.0,0.7243821
99,0.0,1.13222
99,0.0,2.0513322
99,0.0,2.0513322
