date,y_true,y_pred
1112,100.755668,50.0897
1113,113.396429355388,76.21031
1114,111.23319021440057,74.89922
1115,99.2446357566973,68.08645
1116,83.963056,44.938576
1117,44.307796457425006,70.285034
1118,21.553077126574856,47.432228
1119,13.609809167030882,24.54471
1120,16.792611,24.107738
1121,21.320471877564273,33.716293
1122,27.339593353139403,51.911846
1123,32.36355419996161,50.94894
1124,33.585223,58.84962
1125,64.91956165536126,44.558304
1126,84.55121445983485,41.10101
1127,94.97094305335213,42.20998
1128,100.755668,43.255684
1129,74.30421409544402,56.72158
1130,58.19944530543919,49.11905
1131,51.33115916705257,44.566444
1132,50.377834,43.354813
1133,52.50959092820949,65.82066
1134,54.31773931537532,73.3212
1135,54.11270574652444,66.030594
1136,50.377834,59.59882
1137,74.81576745636882,41.13747
1138,74.49539172104483,46.100998
1139,61.40869218110072,46.9954
1140,50.377834,41.242626
1141,13.22309314623305,63.476555
1142,0.0,7.683731
1143,0.0,-3.604355
1144,0.0,3.7081275
1145,7.862183539085583,21.475626
1146,16.346490823726526,26.635408
1147,25.0393656132721,40.17669
1148,33.585223,52.328682
1149,39.85372228412264,54.000427
1150,44.14843113141093,48.702168
1151,47.29661517329381,45.36951
1152,50.377834,43.56826
