date,y_true,y_pred
1112,0.0,2.3025143
1113,0.0,3.5407312
1114,0.0,5.9912906
1115,0.0,5.308089
1116,0.0,7.8091793
1117,0.0,2.8576746
1118,0.0,2.8566036
1119,0.0,2.7810261
1120,0.0,3.3512912
1121,3.151269599496678,3.3512912
1122,5.719722724413982,3.3512912
1123,7.584321055265894,3.3512912
1124,8.711940000000002,3.3512912
1125,9.916640400503322,8.301721
1126,7.348187275586019,4.909394
1127,5.483588944734107,4.4021535
1128,4.35597,2.7826977
1129,0.0,5.174341
1130,0.0,-0.2824145
1131,0.0,0.943019
1132,0.0,1.1428185
1133,6.257807313683375,2.5946245
1134,8.71194,5.203808
1135,8.71194,5.3346953
1136,8.71194,8.03286
1137,2.4541326863166253,4.9948545
1138,0.0,1.2126563
1139,0.0,-0.13371259
1140,0.0,-0.013937201
1141,1.3591184107733314,2.303974
1142,2.4017771505810357,5.305828
1143,3.2978097928486454,6.6914425
1144,4.35597,6.594838
1145,3.7493849417315817,5.0217495
1146,3.7967446887061866,2.6776664
1147,4.1800884680829355,3.8612027
1148,4.35597,5.087935
1149,9.085513155810649,3.9999533
1150,10.776582700554647,6.243644
1151,9.94598173906842,8.238599
1152,8.71194,4.7214527
