date,y_true,y_pred
99,0.0,1.4923842
99,0.0,2.3654306
99,0.0,1.6479021
99,0.0,6.122246
99,0.0,4.4001226
99,0.0,4.4001226
99,0.0,4.4001226
99,0.0,4.4001226
99,0.0,4.4001226
99,32.24704881500837,4.4001226
99,48.8086166236334,4.4001226
99,51.599587,4.4001226
99,51.599587,4.4001226
99,19.35253818499163,94.79385
99,2.790970376366602,12.708612
99,0.0,3.298043
99,0.0,1.1154565
99,0.0,5.0819235
99,0.0,6.3146467
99,0.0,2.2569082
99,0.0,0.15672743
99,34.076194585202025,2.8251023
99,50.22294144817826,2.2839193
99,51.59958699999999,4.4001226
99,51.59958699999999,4.4001226
99,17.523392414797975,22.936846
99,1.376645551821734,5.4543686
99,0.0,2.4358592
99,0.0,1.0245777
99,0.0,2.3253016
99,0.0,2.386036
99,0.0,2.77958
99,0.0,2.0727258
99,0.0,2.8251023
99,0.0,2.2839193
99,0.0,4.4001226
99,0.0,4.4001226
99,0.0,4.4001226
99,0.0,4.4001226
99,0.0,4.4001226
99,0.0,4.4001226
