date,y_true,y_pred
1112,81.64477100000002,38.51006
1113,69.77537025556721,73.82415
1114,63.675916486959835,75.03874
1115,59.26796671561712,80.365685
1116,51.955763,79.21527
1117,71.2235155412172,46.26283
1118,78.87705191026978,59.95424
1119,79.89777656378058,66.331085
1120,81.644771,65.17633
1121,59.55147779030296,90.82736
1122,49.79087568880141,75.05153
1123,47.33649259476535,55.584747
1124,44.533511000000004,53.73743
1125,70.06517575754435,55.53903
1126,80.64411374651657,68.75369
1127,81.61773916169044,78.307526
1128,81.644771,72.23244
1129,53.99442335483302,93.65508
1130,41.01732764155415,60.964428
1131,38.02128253557165,36.97109
1132,37.11126,41.238983
1133,55.01135554663436,48.784157
1134,67.06549797278831,76.16986
1135,74.87700989291454,80.860146
1136,81.644771,79.393234
1137,74.00015406176374,78.432434
1138,71.5441999023435,71.63886
1139,72.65902901117128,64.55881
1140,74.222519,68.8717
1141,83.96837589147492,53.941074
1142,89.03938940835434,68.76733
1143,91.88919442451922,83.80822
1144,96.48927500000002,91.94918
1145,90.77406152447318,94.61514
1146,91.7053284075972,76.78126
1147,95.53890685180095,79.52825
1148,96.48927499999999,82.85909
1149,128.78946968551722,59.84845
1150,142.196085162626,72.82789
1151,142.76319549254143,84.38078
1152,141.022786,93.85693
