date,y_true,y_pred
1112,9.738995000000001,6.8455725
1113,3.682626150411337,14.700361
1114,0.6352997177055498,10.689274
1115,0.0,3.9843476
1116,0.0,1.9781883
1117,0.0,2.3081982
1118,0.0,3.6928546
1119,0.0,5.0871677
1120,0.0,7.312811
1121,2.7941045087044154,9.052284
1122,5.075404052958069,6.3628697
1123,7.205699187199567,6.8455725
1124,9.738995,6.8455725
1125,8.679455127024244,19.738863
1126,8.79038947330414,14.467573
1127,9.45557474653667,14.29475
1128,9.738995,15.052669
1129,15.225790135015522,8.83344
1130,18.13688192095995,17.607391
1131,19.154981844824807,15.867966
1132,19.47799,16.79674
1133,14.282502313313177,25.75562
1134,11.471744714612932,16.968973
1135,10.374606392877451,13.808178
1136,9.738994999999997,12.967744
1137,14.154752261085696,11.0750475
1138,14.690481355906048,16.694866
1139,12.243107828561504,19.061
1140,9.738995000000001,13.117554
1141,3.297365654856943,22.73937
1142,0.2690684822588533,8.832301
1143,0.0,2.701705
1144,0.0,0.6470957
1145,0.0,5.41618
1146,0.0,9.090021
1147,0.0,10.028274
1148,0.0,6.8209953
1149,0.0,11.23212
1150,0.0,6.8455725
1151,0.0,6.8455725
1152,0.0,6.8455725
