date,y_true,y_pred
1159,3.0,1.869321
1160,3.049797400439304,2.7164059
1161,3.15218537818705,2.681944
1162,3.1196580630926,2.592494
1163,3.0,2.3581686
1164,2.6963437295109687,2.9040577
1165,2.3748731505783827,2.9446611
1166,2.1389779253280463,3.0505192
1167,1.9999999999999996,1.8799617
1168,2.2747371164150185,0.93362504
1169,2.9139855613359087,0.9132076
1170,3.412806350630473,0.78524685
1171,4.0,0.6782501
1172,3.4790998603862753,2.3243043
1173,2.57193958126031,2.4467242
1174,1.7761491452376257,2.283847
1175,1.0,1.7837312
1176,1.6767951525839526,0.9226445
1177,2.4052961750402733,1.3363224
1178,3.17313755136078,1.5048345
1179,4.000000000000001,2.2362547
1180,3.770730019621431,2.996545
1181,3.4284481174531853,2.617626
1182,3.211829834625342,2.0331268
1183,3.0,1.4299135
1184,2.7839414652375427,2.1136389
1185,2.7120895251733996,2.6222494
1186,2.443234484310236,2.5220127
1187,2.0,2.51712
1188,1.9970844342741012,0.93439686
1189,1.868269809871824,1.0061805
1190,1.930406296445323,0.8376607
1191,2.0,0.9514331
1192,1.9518133403088558,0.99010664
1193,2.028745610970369,0.9193106
1194,2.0373418512220174,1.1960812
1195,2.0,0.71258914
1196,2.194857814672614,1.0068586
1197,2.5056054556442993,1.0063884
1198,2.761771021353643,0.6155334
1199,3.0000000000000004,0.883711
