date,y_true,y_pred
1112,15.322148000000002,20.844875
1113,17.892898430011698,32.79903
1114,13.495597093922331,18.84852
1115,10.011571210871802,8.098811
1116,7.661074,7.0277247
1117,0.0,12.49736
1118,0.0,-3.2385035
1119,0.0,-0.2859527
1120,0.0,2.5770967
1121,5.623549139159526,6.537216
1122,10.125799172255451,11.068627
1123,13.348299068576619,10.075303
1124,15.322148,7.663792
1125,17.359672860840476,6.2865844
1126,12.857422827744548,10.02046
1127,9.63492293142338,10.662104
1128,7.661074,7.0772715
1129,0.0,10.285001
1130,0.0,-2.80374
1131,0.0,-0.48080572
1132,0.0,2.480772
1133,4.158019342382284,7.2373834
1134,8.304804453775954,11.85194
1135,12.126037766754797,9.923713
1136,15.322148000000002,7.663792
1137,20.867090768938624,9.068428
1138,21.541472890829063,11.290704
1139,18.51825823324521,12.779517
1140,15.322148,13.2142935
1141,5.619185888679095,20.969736
1142,0.7980186553949856,10.017612
1143,0.0,0.66732186
1144,0.0,0.99441457
1145,0.0,5.7626386
1146,0.0,9.95266
1147,0.0,9.554163
1148,0.0,7.134982
1149,5.794483891912999,8.017492
1150,7.661074,8.146152
1151,7.661074,8.424631
1152,7.661074,8.424631
