date,y_true,y_pred
1112,97.87471999999998,39.420513
1113,81.20315503042968,76.55466
1114,70.98230005743898,100.82822
1115,63.836359070623985,88.0293
1116,55.92841200000001,67.91353
1117,67.3023845908617,44.921513
1118,71.27191021937881,70.857414
1119,70.69524067229311,67.570915
1120,69.910515,60.3159
1121,53.9904974904747,81.14464
1122,45.57854063190108,50.513275
1123,42.68237863097318,45.02495
1124,41.946309,57.580517
1125,51.3151573345095,40.857006
1126,59.23092566612717,59.20624
1127,65.40049325631365,61.03407
1128,69.910515,67.80698
1129,75.89419795156356,77.166016
1130,80.00652148843398,75.53439
1131,82.55004346564321,70.5792
1132,83.892617,59.85963
1133,80.06231964141205,86.81597
1134,75.9994428511809,72.633835
1135,72.37558853506616,75.34742
1136,69.910515,68.18471
1137,63.24334167889547,77.06677
1138,58.85208690767468,71.866264
1139,56.54209807792793,71.76474
1140,55.928412,68.52606
1141,59.75136003253114,51.367947
1142,64.43728774808888,59.845013
1143,68.45566918817288,70.36234
1144,69.910515,74.23925
1145,87.40540622605312,65.914024
1146,94.10789566327477,65.96586
1147,91.79932870013505,64.212364
1148,83.892617,60.561195
1149,58.86356534821738,84.54968
1150,37.62963669030418,55.565636
1151,25.65524910645434,41.724773
1152,27.964205999999997,28.096813
