date,y_true,y_pred
1112,3.182534,4.091236
1113,3.1075683712658173,5.9872155
1114,3.2170893839063943,5.949243
1115,3.3161585043406405,5.7083163
1116,3.182534,6.973099
1117,4.556826775731368,3.649829
1118,5.345400707036276,5.137502
1119,5.816517103841766,5.118088
1120,6.365069,4.9391794
1121,5.281273036978413,6.0930667
1122,4.882064144144959,5.4970546
1123,4.8659483735930475,5.113993
1124,4.773801,5.658556
1125,6.604257663008612,4.60377
1126,7.514953022657741,6.1938896
1127,7.8020569201108545,7.3909497
1128,7.956336,6.4115267
1129,6.165986582930198,6.685717
1130,5.254271551279037,4.5479803
1131,4.948363151197775,5.0978227
1132,4.773800999999999,5.277625
1133,6.118222823278607,4.937506
1134,6.717571947166074,7.0217986
1135,6.704850526288792,7.764929
1136,6.365069000000001,5.944814
1137,4.780884046082906,7.0564165
1138,3.6641721456820617,4.9555416
1139,3.121299431956659,4.355423
1140,3.1825340000000004,3.6447566
1141,3.0825210999497457,4.739629
1142,3.2335871714680726,5.4231553
1143,3.3737580550527992,6.026188
1144,3.1825339999999995,6.6905665
1145,6.0021632658478605,4.4868355
1146,6.971460489515039,5.0269437
1147,6.733757364877805,6.0608444
1148,6.365069,4.8607173
1149,3.1108889643004494,4.790666
1150,1.6824373299713,1.1220022
1151,1.5093848128571632,1.4501191
1152,1.5912669999999998,2.3878226
