date,y_true,y_pred
1112,0.0,4.315353
1113,0.0,4.315353
1114,0.0,4.315353
1115,0.0,4.315353
1116,0.0,4.315353
1117,0.0,4.315353
1118,0.0,4.315353
1119,0.0,4.315353
1120,0.0,4.315353
1121,0.0,4.315353
1122,0.0,4.315353
1123,0.0,4.315353
1124,0.0,4.315353
1125,0.0,4.315353
1126,0.0,4.315353
1127,0.0,4.315353
1128,0.0,4.315353
1129,0.0,4.315353
1130,0.0,4.315353
1131,0.0,4.315353
1132,0.0,4.315353
1133,0.0,4.315353
1134,0.0,4.315353
1135,0.0,4.315353
1136,0.0,4.315353
1137,25.54871263274165,4.315353
1138,37.761163188162236,4.315353
1139,38.880249,4.315353
1140,38.880249,4.315353
1141,13.331536367258346,27.33494
1142,1.1190858118377622,3.0910835
1143,0.0,0.4914526
1144,0.0,-0.016138496
1145,0.0,5.040066
1146,0.0,8.908107
1147,0.0,10.111316
1148,0.0,11.730459
1149,0.0,2.0119042
1150,0.0,4.656442
1151,0.0,4.315353
1152,0.0,4.315353
