date,y_true,y_pred
1159,0.0,2.6096442
1160,0.2225991014957119,1.0512376
1161,0.5038891652885232,1.2652922
1162,0.7694824949616437,1.6353091
1163,1.0000000000000002,1.5946625
1164,1.2273914509436918,1.5891626
1165,1.4651060158264853,2.2113516
1166,1.7763244700819283,2.0879192
1167,2.0,2.2115874
1168,1.8110719052121724,2.7893162
1169,1.5160458658013933,2.7355163
1170,1.2112312065502024,2.8551602
1171,0.9999999999999999,2.7430015
1172,2.1467041521671746,2.2356546
1173,3.1473744629971803,1.9380131
1174,4.21265297125584,2.3650675
1175,5.000000000000001,2.1094708
1176,3.835377608313963,4.3641996
1177,2.8967451582089025,4.1914873
1178,1.7914148747636844,4.088341
1179,1.0,3.5322185
1180,1.0109494417408744,1.6967983
1181,0.9765507594304165,2.042862
1182,0.9932441735304054,2.091594
1183,0.9999999999999997,1.8719897
1184,0.9959747276115102,1.7446849
1185,0.9908782350413372,2.2355626
1186,1.007104233665966,2.306551
1187,0.9999999999999998,2.609499
1188,1.000189663012415,2.3535187
1189,1.0060740949002314,2.3090253
1190,1.0034086727879656,2.494786
1191,1.0,2.376051
1192,1.4021097301183394,2.252654
1193,1.891805874325769,2.4068947
1194,2.4328921534976686,2.5623076
1195,3.0,2.3944755
1196,2.844764884577384,2.8672202
1197,2.558052185834426,2.5835311
1198,2.301095285894765,2.3263643
1199,2.0,2.2692099
