date,y_true,y_pred
99,21.450021,4.089555
99,6.514432336099489,15.389083
99,0.2782053579190989,2.721458
99,0.0,1.6503009
99,0.0,0.20341527
99,0.0,1.1134448
99,0.0,0.1398942
99,0.0,0.9683839
99,0.0,1.1719313
99,0.0,2.2713394
99,0.0,0.7067791
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
99,0.0,1.676874
