date,y_true,y_pred
1112,126.075349,87.72371
1113,118.49735691772703,190.58789
1114,112.73126346939722,148.1636
1115,108.98671401311597,120.82478
1116,107.534856,138.82207
1117,109.31561937650243,92.985
1118,113.14654282126939,107.63641
1119,117.07509737749943,119.70376
1120,118.659152,121.73958
1121,133.90062926780325,106.11323
1122,141.4694582611555,128.84326
1123,143.7998604979874,122.05171
1124,144.615841,113.524895
1125,126.00825445339393,153.49529
1126,113.98472653577258,147.79182
1127,108.26182573488757,118.48076
1128,107.53485599999999,112.30876
1129,110.85319013427551,100.62687
1130,116.04258674033134,104.84086
1131,121.64518730322382,122.30387
1132,126.07534899999999,135.55424
1133,144.59748400505086,114.39135
1134,160.0033649935217,129.95467
1135,172.2478422992311,135.76137
1136,181.69682599999996,144.87589
1137,186.42549134407608,155.22726
1138,188.75750134689318,146.57079
1139,189.39915497076328,154.31856
1140,189.11302299999997,154.07184
1141,181.5451770589461,177.0932
1142,174.76053852840988,183.84647
1143,168.72310471336155,165.49178
1144,163.15633299999996,170.16113
1145,157.02857029418402,172.62996
1146,150.95622262854698,170.63278
1147,145.3711510526569,161.1897
1148,140.907743,156.45471
1149,134.67289820859298,145.87709
1150,130.53396033527366,142.23123
1151,127.95468156620475,137.4912
1152,126.07534900000002,140.34842
