date,y_true,y_pred
1112,80.873433,63.812305
1113,87.61972974010956,142.52443
1114,93.82148541414706,113.718544
1115,98.64765859407075,98.2014
1116,101.09179100000001,114.1541
1117,107.62831178205705,118.95682
1118,108.41091476337213,123.25861
1119,105.34221938446987,120.419685
1120,101.091791,99.58419
1121,83.15158190722423,128.35933
1122,70.64816586171827,97.918686
1123,63.42704236293281,83.75793
1124,60.655075,68.79434
1125,58.73800475049299,50.22843
1126,58.536963104879916,58.760483
1127,59.39177177972607,92.07025
1128,60.655075,83.0052
1129,72.29332334605863,50.6508
1130,84.3046769027022,68.86464
1131,94.70196605681564,76.47142
1132,101.09179100000001,84.014244
1133,116.93567686069005,122.51167
1134,119.574847543568,115.87492
1135,117.20289709942527,118.33123
1136,121.31015,96.401535
1137,94.95141611629228,139.92207
1138,85.8557681992278,79.34186
1139,85.42603543496674,82.88632
1140,80.873433,115.04382
1141,138.8205047948873,68.17973
1142,169.94587043788502,97.53652
1143,180.34115396695057,124.3927
1144,181.96522399999998,122.39999
1145,124.09375920522893,125.04195
1146,90.56209513833832,110.740166
1147,78.80160695208384,87.699905
1148,80.873433,87.123184
1149,92.65927537556826,108.50325
1150,105.03018571100156,127.8764
1151,115.33705514176467,117.50469
1152,121.31015,128.10574
