date,y_true,y_pred
1112,76.475987,27.723907
1113,69.96315885413227,113.33309
1114,65.80638810399323,86.47309
1115,63.191504163099424,79.48052
1116,61.18078899999999,71.31256
1117,66.92779956759168,51.027554
1118,72.01354262325819,54.822254
1119,75.51930065930792,82.18052
1120,76.475987,102.54489
1121,82.04240935596522,103.61138
1122,81.41711691559289,121.47113
1123,78.02510194008765,112.04775
1124,76.475987,99.240364
1125,59.941168426546135,108.20115
1126,51.731024203689486,106.707016
1127,48.632210400668775,88.3803
1128,45.885592,101.520706
1129,60.126814100158384,37.063778
1130,68.70908648107802,36.424774
1131,73.19973341304927,69.25344
1132,76.475987,72.86964
1133,66.90924779642131,102.16399
1134,62.01583606271301,102.52545
1135,60.80965478998969,97.65319
1136,61.180789,93.87882
1137,67.71419295595027,55.901585
1138,72.51146245588626,51.503178
1139,75.36621313138633,88.678696
1140,76.475987,92.61374
1141,80.11007465452074,97.66421
1142,81.7639525676884,109.56637
1143,80.82578826000854,103.09368
1144,76.475987,94.91855
1145,78.43351389150881,108.38082
1146,65.42683720230461,108.62121
1147,49.236766552700786,93.48915
1148,45.885592,74.29361
1149,22.353716740832784,111.83126
1150,17.589307811630057,36.297897
1151,20.430714591281905,11.45491
1152,15.295196999999998,46.70473
