date,y_true,y_pred
1112,52.28667,45.97454
1113,61.08027044890327,65.17641
1114,67.1819142735426,63.58861
1115,71.02330686489071,67.51389
1116,73.201339,62.19541
1117,67.2278998659038,78.69634
1118,61.456967003611375,76.29125
1119,57.17962708020802,61.271294
1120,55.772448,55.89394
1121,49.721165698456666,56.908707
1122,47.12916555535373,57.638916
1123,46.37651112652032,50.71334
1124,45.315113999999994,61.566902
1125,56.254586467675836,35.178776
1126,64.47732495821757,49.792053
1127,69.98330457780413,56.744717
1128,73.20133900000002,58.93162
1129,72.25171130607168,80.70562
1130,69.7127449812776,77.4384
1131,67.12146261833995,68.30727
1132,66.229782,52.834835
1133,57.49950283111768,74.0294
1134,52.82351644183605,61.216522
1135,50.66910434141665,55.591484
1136,48.80089199999999,60.306267
1137,56.31531981713429,39.779007
1138,61.04473323197499,48.592724
1139,63.82971502903719,59.755703
1140,66.229782,59.735893
1141,63.05282045995946,74.90262
1142,62.25714696506077,69.08523
1143,62.765683388966366,61.884655
1144,62.744004,56.528824
1145,69.97341894825766,51.831112
1146,72.5507340310365,62.26172
1147,71.72013103822324,62.38854
1148,69.715561,61.199448
1149,58.59397287286667,94.80128
1150,51.35821738928249,75.3296
1151,47.42484161933869,57.76578
1152,45.315114,53.861877
