date,y_true,y_pred
1112,0.0,0.7884289
1113,0.0,0.7884289
1114,0.0,0.7884289
1115,0.0,0.7884289
1116,0.0,0.7884289
1117,0.0,0.7884289
1118,0.0,0.7884289
1119,0.0,0.7884289
1120,0.0,0.7884289
1121,0.0,0.7884289
1122,0.0,0.7884289
1123,0.0,0.7884289
1124,0.0,0.7884289
1125,0.0,0.7884289
1126,0.0,0.7884289
1127,0.0,0.7884289
1128,0.0,0.7884289
1129,0.0,0.7884289
1130,0.0,0.7884289
1131,0.0,0.7884289
1132,0.0,0.7884289
1133,0.0,0.7884289
1134,0.0,0.7884289
1135,0.0,0.7884289
1136,0.0,0.7884289
1137,0.0,0.7884289
1138,0.0,0.7884289
1139,0.0,0.7884289
1140,0.0,0.7884289
1141,0.0,0.7884289
1142,0.0,0.7884289
1143,0.0,0.7884289
1144,0.0,0.7884289
1145,0.0,0.7884289
1146,0.0,0.7884289
1147,0.0,0.7884289
1148,0.0,0.7884289
1149,0.0,0.7884289
1150,0.0,0.7884289
1151,0.0,0.7884289
1152,0.0,0.7884289
