date,y_true,y_pred
1112,0.0,7.158842
1113,0.0,10.115927
1114,0.0,13.944292
1115,0.0,10.988013
1116,0.0,11.058625
1117,0.0,4.8340483
1118,0.0,4.8340483
1119,0.0,4.8340483
1120,0.0,4.8340483
1121,0.0,4.8340483
1122,0.0,4.8340483
1123,0.0,4.8340483
1124,0.0,4.8340483
1125,24.40244397963945,4.8340483
1126,32.299741999999995,4.8340483
1127,32.299741999999995,4.8340483
1128,32.299741999999995,4.8340483
1129,7.897298020360548,16.94742
1130,0.0,5.5738215
1131,0.0,-1.823807
1132,0.0,0.29110247
1133,11.60244541512349,5.094877
1134,18.67299660817655,11.968981
1135,22.182716690428993,13.048539
1136,24.224806,13.321487
1137,13.550999490897174,14.734257
1138,8.224295727026027,4.133264
1139,7.195109480335869,3.3390436
1140,8.074935,6.251825
1141,11.539562660549533,12.693957
1142,14.02204458993426,19.345613
1143,15.474844450749632,17.830158
1144,16.149871,19.005438
1145,16.98068319742867,16.60149
1146,17.28129307211408,17.587732
1147,17.041600495112498,16.782598
1148,16.149871,16.478191
1149,17.485692639899572,13.169315
1150,14.473788002749087,15.956111
1151,10.78014688337301,17.208767
1152,8.074935,6.0048866
