date,y_true,y_pred
1112,78.099485,41.193943
1113,79.41021667016977,74.054115
1114,79.62712562528642,75.43515
1115,79.39823705782062,70.7606
1116,79.51947500000001,70.514565
1117,75.6913766262796,86.82363
1118,73.54219121517576,75.4666
1119,72.33440829393707,72.04855
1120,70.999531,76.3247
1121,73.02006492221022,67.016884
1122,73.17948444413105,70.87037
1123,72.82081982012993,70.5059
1124,73.83951300000001,68.76927
1125,69.86749851975257,73.25921
1126,69.48209040500285,67.82632
1127,70.77143172081367,69.4788
1128,70.99953100000002,73.52808
1129,85.36483842108986,58.083023
1130,93.34740654294338,67.38884
1131,96.264877581162,76.405525
1132,96.55936300000002,72.813324
1133,84.44562093307385,84.816376
1134,75.75703851074397,76.213715
1135,70.2399168207601,72.36228
1136,66.73955999999998,73.519844
1137,63.4030506028358,71.40645
1138,59.979809266176865,70.937416
1139,56.32343975838174,67.979034
1140,52.539653,66.389084
1141,48.99012789054361,54.881523
1142,45.66600871453226,53.404556
1143,43.58452469401418,52.178185
1144,44.01970899999999,50.724274
1145,42.54057857446267,46.038334
1146,43.851236547754255,47.457245
1147,46.468346002076444,48.123714
1148,48.279681,57.18597
1149,61.937052813785144,33.259727
1150,72.60508586431101,46.747
1151,81.51963481841287,59.773605
1152,90.8794,64.642426
