date,y_true,y_pred
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
99,0.0,0.57483065
