date,y_true,y_pred
1159,0.9999999999999998,0.3535663
1160,1.0063865474827756,0.7047282
1161,1.018779913537411,0.5304077
1162,1.002223634400856,0.30327415
1163,0.9999999999999997,0.08707696
1164,0.9923759451819091,0.3024851
1165,0.9879969721534464,0.28560722
1166,0.977748603322333,0.27430543
1167,0.9999999999999999,0.19648618
1168,1.0117511995136592,0.17937747
1169,0.9807946294037843,0.18979461
1170,0.9941378514794618,0.16434613
1171,1.0,0.06381029
1172,0.9598571381744726,0.23529448
1173,0.995290276658848,0.3448056
1174,0.980885818492357,0.41833115
1175,1.0,0.25565615
1176,0.7841421810460989,0.30065936
1177,0.52532646696647,0.13402542
1178,0.2728985412779052,0.22903378
1179,0.0,0.26550817
1180,0.0,0.123840414
1181,0.0,0.11009833
1182,0.0,0.13116233
1183,0.0,0.16142295
1184,0.2715005684623483,0.1005868
1185,0.4996500827226633,0.22017936
1186,0.7833325774806824,0.2930103
1187,0.9999999999999998,0.3535663
1188,0.9842503235661832,0.6905664
1189,1.0220458025526158,0.5277046
1190,0.9807328520543176,0.31334123
1191,0.9999999999999998,0.16009913
1192,0.7442491079714679,0.30786544
1193,0.4783041147247205,0.28047788
1194,0.2359345704649996,0.28329846
1195,0.0,0.14398372
1196,0.0,0.19316506
1197,0.0,0.16900018
1198,0.0,0.26783708
1199,0.0,0.37866768
