date,y_true,y_pred
1112,24.324444,23.834204
1113,36.014036361870424,53.591106
1114,40.14691035042963,37.50086
1115,39.95983965137224,27.938862
1116,39.803635,22.853796
1117,24.084000544367438,43.937954
1118,16.613289214288443,32.85261
1119,14.446202714245432,17.042746
1120,13.267878,21.211124
1121,22.139669640873393,28.395851
1122,27.729803901116306,24.022215
1123,30.357422375247182,34.23311
1124,30.958382999999998,63.68848
1125,26.51426162516233,46.870396
1126,22.32384957190421,34.77064
1127,19.211856230083015,23.934595
1128,17.690505,20.325617
1129,12.600196392658319,28.647795
1130,9.683936761694682,23.021542
1131,8.040272742410934,24.405533
1132,6.633939000000001,27.831207
1133,8.440353355232665,27.616728
1134,9.55021114946956,23.46283
1135,10.255445313192608,24.143318
1136,11.056564999999999,48.760517
1137,10.242240240357669,45.209667
1138,10.228766138083333,45.209667
1139,10.683278003504295,44.3048
1140,11.056565000000003,30.102352
1141,13.369324295920684,22.180511
1142,14.822191430626088,22.180511
1143,15.974712500833165,23.047028
1144,17.690505,36.421314
1145,16.89477258384541,30.369026
1146,17.52525499723722,21.679735
1147,18.890545783745452,21.026043
1148,19.901818,21.733322
1149,27.08363285411768,21.328009
1150,32.2414875356039,21.97618
1151,35.54872706287438,23.978672
1152,37.592322,24.70747
