date,y_true,y_pred
99,0.0,1.2769638
99,9.416553825910144,1.2769638
99,13.672752567399492,1.2769638
99,13.892748,1.2769638
99,13.892748,1.2769638
99,4.476194174089855,8.343046
99,0.2199954326005065,5.0200353
99,0.0,0.45174345
99,0.0,0.6154846
99,0.0,0.25087345
99,0.0,1.4778602
99,0.0,-0.2949977
99,0.0,0.06117609
99,0.0,1.1969585
99,0.0,0.35101026
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
99,0.0,1.2769638
