date,y_true,y_pred
1112,0.0,2.9680102
1113,17.223762483578906,2.9680102
1114,26.06344641007729,2.9680102
1115,27.647221,2.9680102
1116,27.647221,2.9680102
1117,10.423458516421093,17.886908
1118,1.583774589922709,3.153892
1119,0.0,0.07490175
1120,0.0,0.64006454
1121,0.0,0.36075217
1122,0.0,0.4923026
1123,0.0,0.36910656
1124,0.0,0.4483456
1125,22.061171012176786,0.5681834
1126,27.647221,1.4086097
1127,27.647221,2.9680102
1128,27.647221,2.9680102
1129,5.5860499878232135,26.539
1130,0.0,9.019035
1131,0.0,2.9831934
1132,0.0,1.7113606
1133,18.2123056260434,0.8993069
1134,26.905999588004377,2.6089096
1135,27.647221000000002,0.933175
1136,27.647221000000002,0.033435047
1137,9.434915373956601,25.239843
1138,0.7412214119956252,4.3313446
1139,0.0,2.2951775
1140,0.0,1.1169432
1141,0.0,0.36075217
1142,0.0,0.5224278
1143,0.0,0.36910656
1144,0.0,0.62864375
1145,0.0,0.6073394
1146,0.0,4.5807924
1147,0.0,2.9680102
1148,0.0,2.9680102
1149,0.0,2.9680102
1150,0.0,2.9680102
1151,0.0,2.9680102
1152,0.0,2.9680102
