date,y_true,y_pred
1112,45.689918,29.79264
1113,42.47330797184907,63.18044
1114,40.49607356827566,59.53735
1115,39.23427384987711,45.34163
1116,38.07493100000001,46.41837
1117,39.67612353621648,34.562138
1118,40.726728612046536,38.91719
1119,42.269665191364524,43.021255
1120,45.68991799999999,45.873352
1121,47.07235510374781,42.92197
1122,51.20161183440804,42.007812
1123,56.528936610138345,44.512333
1124,60.919889999999995,49.632343
1125,80.77966300364699,37.32388
1126,96.70470845086989,52.00593
1127,107.96275903507909,63.551193
1128,114.22479399999999,60.998695
1129,123.42851419583994,63.74392
1130,121.24797796231265,56.358707
1131,111.44560402503886,58.187847
1132,98.994822,63.83681
1133,63.918550312779765,60.368874
1134,41.75813815676981,47.899017
1135,31.46261537712211,35.357887
1136,30.459945,32.19836
1137,30.344269231733016,23.92433
1138,31.535327224134626,27.073105
1139,32.18969026943804,46.673187
1140,30.459945,61.379124
1141,44.152716453757,40.407402
1142,54.358384863290965,45.349697
1143,61.93634561794332,43.224487
1144,68.534877,45.5181
1145,63.873532351523735,45.741585
1146,61.93883635970796,41.16349
1147,61.64584812847584,48.646435
1148,60.91989,60.133274
1149,66.8706082276129,58.11812
1150,67.21494874025238,74.66984
1151,64.05909724791265,76.40527
1152,60.91989000000001,62.210464
