date,y_true,y_pred
1112,0.0,0.9555069
1113,0.0,2.4617696
1114,0.0,2.5835874
1115,0.0,2.413339
1116,0.0,2.7695756
1117,0.0,1.3115715
1118,0.0,1.3115715
1119,0.0,1.3115715
1120,0.0,1.3115715
1121,0.0,1.3115715
1122,0.0,1.3115715
1123,0.0,1.3115715
1124,0.0,1.3115715
1125,0.0,1.3115715
1126,0.0,1.3115715
1127,0.0,1.3115715
1128,0.0,1.3115715
1129,0.0,1.3115715
1130,0.0,1.3115715
1131,0.0,1.3115715
1132,0.0,1.3115715
1133,0.0,1.3115715
1134,0.0,1.3115715
1135,0.0,1.3115715
1136,0.0,1.3115715
1137,2.1194563631105705,1.3115715
1138,3.133040858969789,1.3115715
1139,3.226431,1.3115715
1140,3.226431,1.3115715
1141,1.106974636889429,4.310135
1142,0.0933901410302108,-0.023375876
1143,0.0,-0.36188883
1144,0.0,-0.002960209
1145,0.0,0.7833507
1146,0.0,1.5180885
1147,0.0,2.0959184
1148,0.0,2.861863
1149,0.0,0.9417508
1150,0.0,1.6250337
1151,0.0,1.3115715
1152,0.0,1.3115715
