date,y_true,y_pred
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,0.0,7.4773326
99,30.330817505143592,7.4773326
99,44.93124322832584,7.4773326
99,46.360686,7.4773326
99,46.360686,7.4773326
99,16.02986849485641,18.364645
99,1.4294427716741585,4.9498453
99,0.0,-0.08071117
99,0.0,0.3762434
99,0.0,3.7860184
99,0.0,5.336419
99,0.0,8.990834
99,0.0,7.341192
