date,y_true,y_pred
1112,85.61643800000002,35.128307
1113,85.27124767424012,86.850006
1114,82.59030456795182,53.421265
1115,81.2193681527709,73.96641
1116,85.616438,78.17364
1117,79.62821224405499,93.936844
1118,81.09748922197983,78.395004
1119,85.23139566555095,80.03892
1120,85.616438,105.43887
1121,129.8690404016818,19.928722
1122,158.3708485594724,68.61444
1123,171.39367783694362,98.86948
1124,171.232877,99.82799
1125,195.89992632546705,103.505646
1126,147.56298175981172,71.25786
1127,110.36972228698522,89.22964
1128,85.616438,66.22371
1129,0.9950505761290204,92.15467
1130,0.0,24.315166
1131,0.0,11.230766
1132,0.0,8.7024975
1133,56.17356523856675,23.850174
1134,83.11127306294605,48.08845
1135,85.616438,55.700424
1136,85.616438,27.305443
1137,29.442872761433247,54.94487
1138,2.505164937053949,0.7138694
1139,0.0,-2.6952682
1140,0.0,6.3740854
1141,0.0,18.663733
1142,0.0,44.534187
1143,0.0,64.4183
1144,0.0,29.050081
1145,0.0,26.578459
1146,0.0,50.529785
1147,0.0,34.52673
1148,0.0,34.52673
1149,0.0,34.52673
1150,0.0,34.52673
1151,0.0,34.52673
1152,0.0,34.52673
