date,y_true,y_pred
1112,0.0,3.4590342
1113,1.9645541653087628,2.5161526
1114,2.788234,3.3597713
1115,2.788234,4.4824204
1116,2.788234,5.2572894
1117,0.8236798346912375,2.9680173
1118,0.0,-0.17292146
1119,0.0,0.18691657
1120,0.0,0.18109727
1121,0.0,1.2802182
1122,0.0,2.2915244
1123,0.0,2.3239932
1124,0.0,1.701443
1125,0.0,1.3985751
1126,0.0,1.4258627
1127,0.0,1.4258627
1128,0.0,1.4258627
1129,3.698859490598288,1.4258627
1130,5.440869960530443,1.4258627
1131,5.576466999999999,1.4258627
1132,5.576466999999999,1.4258627
1133,1.8776075094017117,5.7088304
1134,0.1355970394695566,0.14123414
1135,0.0,-0.19744526
1136,0.0,-0.083941504
1137,0.0,0.9849948
1138,0.0,1.1460502
1139,0.0,1.1882801
1140,0.0,1.4418671
1141,0.0,1.0280421
1142,0.0,1.4192598
1143,0.0,1.4258627
1144,0.0,1.4258627
1145,0.0,1.4258627
1146,0.0,1.4258627
1147,0.0,1.4258627
1148,0.0,1.4258627
1149,0.0,1.4258627
1150,0.0,1.4258627
1151,0.0,1.4258627
1152,0.0,1.4258627
