date,y_true,y_pred
1112,0.0,3.9097807
1113,12.484868786627604,8.209753
1114,18.127918661543752,3.5683422
1115,18.419598000000004,5.892914
1116,18.419598000000004,2.0258405
1117,5.934729213372399,10.5908375
1118,0.2916793384562507,0.04252501
1119,0.0,0.19547692
1120,0.0,0.65332705
1121,0.0,1.454961
1122,0.0,2.9969547
1123,0.0,3.9704413
1124,0.0,3.312548
1125,0.0,5.250503
1126,0.0,1.2367624
1127,0.0,2.0258405
1128,0.0,2.0258405
1129,0.0,2.0258405
1130,0.0,2.0258405
1131,0.0,2.0258405
1132,0.0,2.0258405
1133,0.0,2.0258405
1134,0.0,2.0258405
1135,0.0,2.0258405
1136,0.0,2.0258405
1137,0.0,2.0258405
1138,0.0,2.0258405
1139,0.0,2.0258405
1140,0.0,2.0258405
1141,0.0,2.0258405
1142,0.0,2.0258405
1143,0.0,2.0258405
1144,0.0,2.0258405
1145,0.0,2.0258405
1146,0.0,2.0258405
1147,0.0,2.0258405
1148,0.0,2.0258405
1149,0.0,2.0258405
1150,0.0,2.0258405
1151,0.0,2.0258405
1152,0.0,2.0258405
