date,y_true,y_pred
1112,0.0,3.887575
1113,0.0,4.1407228
1114,0.0,3.773653
1115,0.0,2.3607657
1116,0.0,2.3607657
1117,0.0,2.3607657
1118,0.0,2.3607657
1119,0.0,2.3607657
1120,0.0,2.3607657
1121,0.0,2.3607657
1122,0.0,2.3607657
1123,0.0,2.3607657
1124,0.0,2.3607657
1125,0.0,2.3607657
1126,0.0,2.3607657
1127,0.0,2.3607657
1128,0.0,2.3607657
1129,0.0,2.3607657
1130,0.0,2.3607657
1131,0.0,2.3607657
1132,0.0,2.3607657
1133,0.0,2.3607657
1134,0.0,2.3607657
1135,0.0,2.3607657
1136,0.0,2.3607657
1137,0.0,2.3607657
1138,0.0,2.3607657
1139,0.0,2.3607657
1140,0.0,2.3607657
1141,4.207031136821239,2.3607657
1142,6.232182448620277,2.3607657
1143,6.430454999999999,2.3607657
1144,6.430454999999999,2.3607657
1145,2.223423863178761,12.012628
1146,0.1982725513797229,2.4056242
1147,0.0,0.9551991
1148,0.0,0.78164226
1149,0.0,3.0899134
1150,0.0,5.8454022
1151,0.0,7.421462
1152,0.0,9.147757
