date,y_true,y_pred
1112,14.255167,38.977566
1113,14.21283126795569,37.945568
1114,13.910662544389952,31.41378
1115,13.75816095620463,27.30351
1116,14.255167,23.11598
1117,13.604122599048758,23.458248
1118,13.91235835900806,23.363815
1119,14.451111450435091,23.471294
1120,14.255167,24.271116
1121,20.937250380154175,25.067947
1122,23.146038038703622,26.49083
1123,22.48200777562639,24.258574
1124,21.382750999999995,23.374748
1125,12.574568859170034,42.472996
1126,8.146427414280705,26.730005
1127,6.96534176551196,20.79995
1128,7.127583999999999,18.220192
1129,10.871118082880288,16.923536
1130,14.813762823271105,13.696777
1131,18.48164970798114,23.109451
1132,21.382751,23.699047
1133,28.55774779708885,35.508595
1134,32.67524217097683,34.821236
1135,34.58237037978175,32.796436
1136,35.637919,25.490105
1137,28.728949749731733,40.019802
1138,24.51599675568159,29.517899
1139,22.45232554508983,26.640972
1140,21.382751,25.896673
1141,21.48052597918851,25.91446
1142,20.814114921075664,32.31522
1143,20.307372322080315,27.58064
1144,21.382751,24.572395
1145,21.70144469274188,23.905205
1146,24.25343737882559,24.726791
1147,27.336238043014895,27.163353
1148,28.510335000000005,43.47408
1149,51.801026303805685,25.553078
1150,61.38325978097575,34.97781
1151,60.89947227046571,39.415424
1152,57.02067000000001,37.979588
