date,y_true,y_pred
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,4.8316394476991125,3.9393766
99,9.684218468068043,3.9393766
99,14.170231537784321,3.9393766
99,17.901898000000003,3.9393766
99,25.08132470742515,20.775734
99,25.704880787310447,22.400736
99,21.633564462215674,20.530846
99,17.901897999999996,6.0027556
99,5.890831844875732,10.578492
99,0.4146967446215059,2.1329615
99,0.0,-1.1051993
99,0.0,0.84788287
99,0.0,4.2683115
99,0.0,4.9249644
99,0.0,5.8708415
99,0.0,1.0383599
99,0.0,1.6896805
99,0.0,4.964207
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
99,0.0,3.9393766
