date,y_true,y_pred
1112,60.764109000000005,59.912384
1113,68.16891949900925,71.81965
1114,72.93019044847426,60.720554
1115,75.37416332334016,57.18483
1116,75.95513599999998,59.948032
1117,70.66198331715303,68.16428
1118,64.68597282847692,70.677956
1119,59.250799158778946,70.17666
1120,55.700433000000004,53.410725
1121,46.515148596063085,68.9618
1122,41.01165162634523,52.342026
1123,37.90725912311532,47.751842
1124,35.44573,48.74783
1125,40.36149298295215,50.463238
1126,43.52866857132666,48.58373
1127,45.09942788342571,50.657227
1128,45.573081,44.922253
1129,43.49360829342916,48.1751
1130,41.44219801129242,41.1112
1131,40.18090772777563,43.55275
1132,40.509406,38.28447
1133,38.219111123437045,42.89472
1134,37.9768347644878,41.333443
1135,38.48360473893851,39.924
1136,37.977568,50.65542
1137,46.50980273389701,36.31857
1138,50.414524626257815,50.12173
1139,51.62078418169423,48.433186
1140,53.16859500000001,44.442463
1141,43.63380226664021,54.362476
1142,39.26305003431749,42.437878
1143,38.351325498830874,37.616375
1144,37.97756799999999,41.029484
1145,48.58245110720525,42.43526
1146,55.98797627226993,47.032055
1147,60.52860321362673,54.334515
1148,63.295947,52.854343
1149,60.129878604427034,57.37259
1150,57.64912093307741,49.91959
1151,56.183241303573354,53.776726
1152,55.700433000000004,53.17955
