date,y_true,y_pred
99,0.0,5.3932242
99,3.732274929354988,3.1128764
99,6.667329914640413,4.163048
99,8.85166998703448,4.4625125
99,10.442774000000002,4.4625125
99,7.834968470192009,8.581016
99,5.813831701337824,7.3653803
99,4.811371551475306,3.5456586
99,5.221387,2.856392
99,4.94398648533007,5.4437304
99,5.30497788329093,8.637483
99,5.660027330158603,10.952068
99,5.221387,11.748049
99,11.00605056404763,5.663384
99,14.398587332556513,7.582295
99,15.716554113263117,9.2950735
99,15.664160000000003,7.944341
99,13.088244553693889,7.9881115
99,9.586368168174321,4.293642
99,6.731472018068496,5.324487
99,5.221386999999999,1.9249067
99,1.1655699973814155,3.7881029
99,0.0,1.4007069
99,0.0,0.85362095
99,0.0,3.1467462
99,0.0,6.3120136
99,0.0,6.414996
99,0.0,10.510302
99,0.0,7.2125015
99,0.0,5.1219935
99,0.0,4.4625125
99,0.0,4.4625125
99,0.0,4.4625125
99,6.779725846431735,4.4625125
99,10.08201988248015,4.4625125
99,10.442774000000002,4.4625125
99,10.442774000000002,4.4625125
99,3.663048153568266,7.7173414
99,0.3607541175198509,0.85647833
99,0.0,-0.47626674
99,0.0,0.35870668
