date,y_true,y_pred
1112,0.0,0.6718706
1113,0.0,0.6718706
1114,0.0,0.6718706
1115,0.0,0.6718706
1116,0.0,0.6718706
1117,0.0,0.6718706
1118,0.0,0.6718706
1119,0.0,0.6718706
1120,0.0,0.6718706
1121,0.0,0.6718706
1122,0.0,0.6718706
1123,0.0,0.6718706
1124,0.0,0.6718706
1125,2.2806924683790344,0.6718706
1126,3.347864664063648,0.6718706
1127,3.424892,0.6718706
1128,3.424892,0.6718706
1129,1.1441995316209652,4.674018
1130,0.0770273359363518,0.51042575
1131,0.0,-0.4450339
1132,0.0,0.031302772
1133,0.0,2.1366122
1134,0.0,3.320824
1135,0.0,2.3777423
1136,0.0,3.0655553
1137,0.0,1.296934
1138,0.0,0.7498788
1139,0.0,0.6718706
1140,0.0,0.6718706
1141,0.0,0.6718706
1142,0.0,0.6718706
1143,0.0,0.6718706
1144,0.0,0.6718706
1145,0.0,0.6718706
1146,0.0,0.6718706
1147,0.0,0.6718706
1148,0.0,0.6718706
1149,0.0,0.6718706
1150,0.0,0.6718706
1151,0.0,0.6718706
1152,0.0,0.6718706
