date,y_true,y_pred
1112,0.0,0.5052995
1113,0.0,0.5052995
1114,0.0,0.5052995
1115,0.0,0.5052995
1116,0.0,0.5052995
1117,0.0,0.5052995
1118,0.0,0.5052995
1119,0.0,0.5052995
1120,0.0,0.5052995
1121,0.0,0.5052995
1122,0.0,0.5052995
1123,0.0,0.5052995
1124,0.0,0.5052995
1125,0.0,0.5052995
1126,0.0,0.5052995
1127,0.0,0.5052995
1128,0.0,0.5052995
1129,0.0,0.5052995
1130,0.0,0.5052995
1131,0.0,0.5052995
1132,0.0,0.5052995
1133,0.0,0.5052995
1134,0.0,0.5052995
1135,0.0,0.5052995
1136,0.0,0.5052995
1137,0.0,0.5052995
1138,0.0,0.5052995
1139,0.0,0.5052995
1140,0.0,0.5052995
1141,0.0,0.5052995
1142,0.0,0.5052995
1143,0.0,0.5052995
1144,0.0,0.5052995
1145,0.0,0.5052995
1146,0.0,0.5052995
1147,0.0,0.5052995
1148,0.0,0.5052995
1149,0.0,0.5052995
1150,0.0,0.5052995
1151,0.0,0.5052995
1152,0.0,0.5052995
