date,y_true,y_pred
1112,4.544422,5.1121974
1113,5.708902966491771,9.5282545
1114,6.266146087113759,7.053401
1115,6.687794013634398,5.684371
1116,7.574036000000001,5.069053
1117,6.380924342978572,7.4143343
1118,6.121578479918165,5.441133
1119,6.260753155761881,5.1589847
1120,6.059229,7.360705
1121,10.142135508203694,4.0183167
1122,12.613033326592454,7.9241076
1123,13.638581681345535,9.217388
1124,13.633265000000002,8.848781
1125,11.379031680805943,7.2129197
1126,8.635981773925067,5.4397116
1127,6.505746405848766,5.246462
1128,6.059229,4.893801
1129,3.3809762953523337,9.257968
1130,2.5255316586215777,6.2170854
1131,2.342975935820951,4.0745296
1132,1.5148069999999998,7.744752
1133,3.8357494225134063,5.314383
1134,5.670636107248745,6.3667727
1135,6.9238325602334685,4.816911
1136,7.574036,5.3406553
1137,7.8572996274603355,7.4042716
1138,5.678833592789993,5.050638
1139,3.9602766330619126,4.50374
1140,4.544422,4.567115
1141,1.9266274960168257,7.85459
1142,2.2813998078812974,0.36789706
1143,2.7616159942984035,1.1106755
1144,1.5148069999999998,9.700925
1145,7.349443397894882,5.222705
1146,11.034885085474357,5.378139
1147,12.869658406258083,6.025409
1148,13.633265,6.73192
1149,8.467759402226628,7.7110424
1150,5.475867929701954,4.5161633
1151,4.446258674950367,2.9552193
1152,4.544421999999999,3.7045784
