date,y_true,y_pred
1112,33.07276,41.00705
1113,36.4470717776058,49.174164
1114,39.542172828098316,40.898678
1115,42.40586177541327,42.552517
1116,45.09921799999999,41.903553
1117,46.503363176572485,43.632713
1118,47.84472366052724,38.97252
1119,49.31020943483731,37.082424
1120,51.112447,38.32849
1121,53.0681486157288,39.36564
1122,55.53284994250846,49.263855
1123,57.36868702462972,48.154774
1124,57.125676,49.430973
1125,66.39547714276166,47.529408
1126,66.85807353512953,51.81841
1127,62.0618470490607,53.31346
1128,57.125676,53.040558
1129,36.54500566315516,65.78779
1130,25.54303100931453,47.844376
1131,21.69485395192075,30.789873
1132,21.046301999999997,31.161715
1133,28.45549135131685,41.19109
1134,35.83430776609486,44.962746
1135,42.55110468051497,44.449627
1136,48.105833000000004,49.257854
1137,58.08851563034047,46.60492
1138,65.6013253287685,41.758278
1139,71.754199305222,45.065006
1140,78.17197800000001,43.65139
1141,75.33238185366179,49.391106
1142,75.45081763165031,54.604424
1143,77.14553055310525,62.2515
1144,78.171978,64.30543
1145,89.78607259385463,64.94641
1146,96.0499722251387,60.65964
1147,97.6475970425137,54.734135
1148,96.21166600000001,64.21767
1149,86.89071894226831,65.44096
1150,78.34932304453427,54.757435
1151,71.3352436732466,54.372208
1152,66.14552,55.945953
