date,y_true,y_pred
1112,0.0,31.368853
1113,27.58447147402408,28.045979
1114,40.65419764942073,22.320642
1115,41.972718,39.540638
1116,41.972718,34.948963
1117,14.38824652597592,40.36179
1118,1.318520350579269,5.3060713
1119,0.0,-4.525653
1120,0.0,4.243943
1121,0.0,9.356427
1122,0.0,14.775296
1123,0.0,15.923202
1124,0.0,22.93592
1125,5.610579035978569,22.194149
1126,11.230772125602705,17.239014
1127,16.481145473814088,24.724764
1128,20.986359,24.724764
1129,27.322335838101687,31.571777
1130,28.6306973252335,28.335224
1131,25.49157252618591,22.522755
1132,20.986359,16.917234
1133,9.039803125919743,25.011086
1134,2.1112485491637933,7.43081
1135,0.0,6.1542683
1136,0.0,4.5220165
1137,0.0,8.837293
1138,0.0,13.749279
1139,0.0,18.758402
1140,0.0,15.544087
1141,27.467136285167523,13.19795
1142,40.6798469405567,17.239014
1143,41.972718,24.724764
1144,41.972718,24.724764
1145,14.505581714832477,40.340153
1146,1.2928710594433013,5.325099
1147,0.0,-5.290656
1148,0.0,3.6388888
1149,0.0,9.79824
1150,0.0,14.775296
1151,0.0,16.43736
1152,0.0,23.337107
