date,y_true,y_pred
99,0.0,3.128302
99,10.893866124289442,3.128302
99,15.819481611377231,3.128302
99,16.075878,3.128302
99,16.075878,3.128302
99,5.182011875710557,7.5107746
99,0.2563963886227682,0.6460064
99,0.0,-0.8934744
99,0.0,0.40258482
99,0.0,3.0294816
99,0.0,5.8967896
99,0.0,10.173756
99,0.0,6.6541452
99,0.0,1.034204
99,0.0,2.1092708
99,0.0,3.128302
99,0.0,3.128302
99,0.0,3.128302
99,0.0,3.128302
99,0.0,3.128302
99,0.0,3.128302
99,0.0,3.128302
99,0.0,3.128302
99,0.0,3.128302
99,0.0,3.128302
99,0.0,3.128302
99,0.0,3.128302
99,0.0,3.128302
99,0.0,3.128302
99,5.36462200057836,3.128302
99,7.8728824404627815,3.128302
99,8.037939,3.128302
99,8.037939,3.128302
99,2.6733169994216395,8.08512
99,0.1650565595372181,-0.84054637
99,0.0,-0.6932358
99,0.0,0.53133607
99,0.0,2.1130178
99,0.0,3.2929041
99,0.0,3.7720752
99,0.0,3.6998067
