date,y_true,y_pred
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,12.028835177364,1.7284755
99,17.65732182099154,1.7284755
99,18.063584,1.7284755
99,18.063584,1.7284755
99,6.034748822635999,9.729995
99,0.4062621790084595,2.5048206
99,0.0,-0.1612765
99,0.0,0.91090786
99,0.0,2.9172347
99,0.0,4.7207503
99,0.0,10.333267
99,0.0,4.0707393
99,0.0,1.6459944
99,0.0,0.59956485
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
99,0.0,1.7284755
