date,y_true,y_pred
1112,0.0,1.7561078
1113,0.0,1.7561078
1114,0.0,1.7561078
1115,0.0,1.7561078
1116,0.0,1.7561078
1117,0.0,1.7561078
1118,0.0,1.7561078
1119,0.0,1.7561078
1120,0.0,1.7561078
1121,0.0,1.7561078
1122,0.0,1.7561078
1123,0.0,1.7561078
1124,0.0,1.7561078
1125,0.0,1.7561078
1126,0.0,1.7561078
1127,0.0,1.7561078
1128,0.0,1.7561078
1129,0.0,1.7561078
1130,0.0,1.7561078
1131,0.0,1.7561078
1132,0.0,1.7561078
1133,0.0,1.7561078
1134,0.0,1.7561078
1135,0.0,1.7561078
1136,0.0,1.7561078
1137,0.0,1.7561078
1138,0.0,1.7561078
1139,0.0,1.7561078
1140,0.0,1.7561078
1141,0.0,1.7561078
1142,0.0,1.7561078
1143,0.0,1.7561078
1144,0.0,1.7561078
1145,0.0,1.7561078
1146,0.0,1.7561078
1147,0.0,1.7561078
1148,0.0,1.7561078
1149,0.0,1.7561078
1150,0.0,1.7561078
1151,0.0,1.7561078
1152,0.0,1.7561078
