date,y_true,y_pred
1112,0.0,5.7045794
1113,0.0,6.6601157
1114,0.0,3.4471574
1115,0.0,1.1563138
1116,0.0,1.6565511
1117,0.0,1.6565511
1118,0.0,1.6565511
1119,0.0,1.6565511
1120,0.0,1.6565511
1121,0.0,1.6565511
1122,0.0,1.6565511
1123,0.0,1.6565511
1124,0.0,1.6565511
1125,0.0,1.6565511
1126,0.0,1.6565511
1127,0.0,1.6565511
1128,0.0,1.6565511
1129,0.0,1.6565511
1130,0.0,1.6565511
1131,0.0,1.6565511
1132,0.0,1.6565511
1133,5.896513172379183,1.6565511
1134,7.477754,1.6565511
1135,7.477754,1.6565511
1136,7.477754,1.6565511
1137,1.5812408276208176,6.6735644
1138,0.0,1.0528772
1139,0.0,0.41319162
1140,0.0,0.68354505
1141,4.893412855279505,1.4251801
1142,7.255268002551597,1.2842286
1143,7.477753999999999,1.1839293
1144,7.477753999999999,0.30132708
1145,2.584341144720495,8.157194
1146,0.2224859974484019,1.2918414
1147,0.0,0.06750741
1148,0.0,0.5301966
1149,0.0,2.7977622
1150,0.0,4.0648565
1151,0.0,6.994755
1152,0.0,3.0667741
