date,y_true,y_pred
99,0.0,9.8087225
99,0.0,17.377007
99,0.0,16.424465
99,0.0,6.0295444
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
99,0.0,2.8973234
