date,y_true,y_pred
1159,0.0,0.78705305
1160,0.2563659916259028,0.08797948
1161,0.5041751482626728,0.33878475
1162,0.7804079284311014,0.14232403
1163,0.9999999999999998,0.67278016
1164,0.9812163745204423,0.8785811
1165,1.0029199310142505,0.8191882
1166,0.963051373468449,0.6146744
1167,0.9999999999999998,0.4905629
1168,0.7624176338536545,0.8346283
1169,0.49290492072307623,1.2616743
1170,0.2565406981004491,1.6939498
1171,0.0,1.8055047
1172,0.4622957513491476,0.8975523
1173,0.9942325609216427,1.1763163
1174,1.5242482096993468,1.3909588
1175,2.0,2.0095565
1176,1.800086394029992,1.8041532
1177,1.5228714244942632,1.6500893
1178,1.246022954824683,1.308841
1179,1.0,1.1275831
1180,1.6291050528897708,0.8548133
1181,2.0950222352222037,1.1053207
1182,2.553035939144693,1.2413101
1183,2.999999999999999,1.3242278
1184,2.3861963809212994,2.3518107
1185,1.9144051326436204,1.8838907
1186,1.4180933286433373,1.368963
1187,0.9999999999999998,1.0660764
1188,0.9709271764048732,0.7321033
1189,0.9817220876822178,0.5671297
1190,1.0187626421710212,0.40585345
1191,1.0,0.8334771
1192,1.4126120427845543,1.1716897
1193,1.9781369843688523,1.6054512
1194,2.4602242677515354,1.532457
1195,3.0,1.0426713
1196,2.5764616070806534,1.8605254
1197,1.988343669228421,1.9299604
1198,1.5157721235033204,1.457714
1199,1.0,0.9694988
