date,y_true,y_pred
1159,6.0,11.771854
1160,6.942123274234613,8.190725
1161,7.584036751212579,8.045468
1162,8.044256599518507,8.9276905
1163,8.0,10.701541
1164,9.940109653349687,10.081735
1165,12.10213756554718,9.954719
1166,14.26537075924893,10.722338
1167,17.000000000000004,10.728256
1168,16.800357708576875,14.770094
1169,16.67256434068402,15.553098
1170,15.9407186073037,14.685873
1171,14.999999999999998,13.635262
1172,14.258968204902942,14.057284
1173,14.00963352439944,12.248198
1174,13.885751657612825,12.973671
1175,13.0,12.508513
1176,13.809845439142759,11.314573
1177,14.538768783213817,13.998541
1178,15.377111851292865,11.784706
1179,17.0,10.151284
1180,15.448792312653914,12.081371
1181,13.580843540380918,14.005972
1182,11.981178672133641,14.158283
1183,10.0,13.262056
1184,9.271404553387256,10.195115
1185,8.520257985550069,10.032247
1186,8.224599058013524,8.787363
1187,8.0,8.613532
1188,7.848234207403558,8.465968
1189,7.395935130672778,9.982408
1190,6.643052043303578,10.129145
1191,6.0,11.706796
1192,6.695355227250222,10.202748
1193,7.111938468145837,10.024866
1194,8.1144292230654,10.06746
1195,9.0,10.544056
1196,9.180975527652182,12.215392
1197,9.509050911056558,11.471908
1198,9.43122963677488,11.0996895
1199,8.999999999999998,11.155636
