date,y_true,y_pred
1159,0.0,0.6997215
1160,0.6903201776510808,0.62544864
1161,1.571481087054389,0.6200173
1162,2.3063933672646995,0.62263715
1163,3.0,0.7227892
1164,2.8319171386262716,1.927968
1165,2.390974367801484,1.8936971
1166,2.168705546343281,1.6272252
1167,1.9999999999999996,1.1519303
1168,1.9429990224200333,1.1522309
1169,2.0043096191117025,0.8511155
1170,1.9618891521962598,0.522297
1171,2.0,0.5616966
1172,1.8155331033834607,0.39383143
1173,1.5626206663027828,0.4893677
1174,1.349335092741661,0.47470987
1175,0.9999999999999999,0.2363911
1176,0.9707458408223102,0.6652735
1177,0.983677467552053,0.69883263
1178,0.9921210814109582,0.9016997
1179,1.0000000000000002,0.9285801
1180,1.0121695168556206,1.0336022
1181,0.9824426198112719,1.2601614
1182,0.9500001569074741,1.2723762
1183,0.9999999999999998,1.2592751
1184,0.7363152002412225,1.3203183
1185,0.5044941723663172,1.1669064
1186,0.2715556031356663,1.3196335
1187,0.0,1.1527294
1188,0.0,0.3872663
1189,0.0,0.6159664
1190,0.0,0.5841059
1191,0.0,0.6583689
1192,0.5325223647467658,0.7821409
1193,1.1055228391322032,0.63007826
1194,1.6032032405576864,0.6464596
1195,2.0000000000000004,0.7227892
1196,1.6939865264192846,2.043727
1197,1.4159461473197203,1.8936971
1198,1.1637860355115655,1.5531995
1199,0.9999999999999998,0.6669617
