date,y_true,y_pred
1112,79.121749,150.13515
1113,124.7591332439493,122.46327
1114,132.37890854562005,80.36772
1115,121.64586656534462,83.072815
1116,118.682623,75.781204
1117,56.4524390975174,145.83961
1118,34.19801948476749,59.745987
1119,33.69650684544353,41.39828
1120,29.670656,75.67914
1121,73.51216306712519,64.483215
1122,106.79626487142247,83.88
1123,130.6291360471051,69.07797
1124,148.353279,68.28518
1125,128.93839446278747,156.87906
1126,115.20558989755556,96.44235
1127,108.59048959897859,86.6881
1128,108.79240399999999,84.030655
1129,99.25054711996215,90.462425
1130,93.83974693926939,96.060234
1131,90.98595704941548,94.93104
1132,89.011967,100.14354
1133,104.96359231860914,81.88957
1134,120.68278543114343,97.74706
1135,133.0663322049921,116.71752
1136,138.46306,114.448586
1137,168.65417951685487,157.26186
1138,168.33839386137703,141.84196
1139,153.7978718735432,121.46383
1140,148.353279,102.92373
1141,92.04400924073748,165.8764
1142,69.86817348193729,82.624435
1143,66.60352767538933,62.243736
1144,59.341311000000005,128.25462
1145,125.8718230654092,79.816574
1146,163.18148264749436,96.280624
1147,178.87418319259186,110.37232
1148,187.914153,97.500435
1149,127.69261740767077,169.58594
1150,97.00784163331726,98.63884
1151,88.9971591281205,65.132355
1152,89.011967,81.44141
