date,y_true,y_pred
1112,43.248854,28.587963
1113,24.249818414606217,27.202965
1114,17.683505636394393,26.228409
1115,15.279786148491095,16.555992
1116,8.649771,33.33544
1117,19.3484596219457,14.056723
1118,28.70699669921354,21.200247
1119,36.612779031438045,27.43701
1120,43.248854,31.875517
1121,42.28244137003566,47.367756
1122,40.751373521249334,39.49753
1123,40.41968895733902,34.923157
1124,43.248854,43.3186
1125,40.39511376334989,41.605156
1126,41.12955969668328,39.57107
1127,43.12155250819469,43.235985
1128,43.248854,37.320236
1129,62.37005628226579,14.416964
1130,74.74345151029429,43.080044
1131,81.85632732592595,51.081287
1132,86.497708,47.50721
1133,73.50584307222147,46.19571
1134,65.3668290934727,33.277092
1135,61.59957282427317,30.103352
1136,60.548395,33.02917
1137,61.74891005815408,34.597153
1138,62.59575192367886,41.151928
1139,62.375601487410194,45.52533
1140,60.548395,48.101677
1141,63.36592069359608,41.72444
1142,63.010809649263365,37.5491
1143,61.245183751804994,36.119896
1144,60.54839499999999,36.178574
1145,51.22975553596955,42.850254
1146,46.62842819810449,33.686874
1147,44.92915314206451,40.377678
1148,43.24885400000001,43.375572
1149,53.30044807158185,32.285633
1150,58.49852467253552,42.849747
1151,60.09544102186093,45.471844
1152,60.54839499999999,42.172592
