date,y_true,y_pred
1159,7.0,6.2715287
1160,5.764093037029966,6.539234
1161,4.400953582225325,7.3832936
1162,3.3632917710166064,5.606155
1163,2.0,6.1268287
1164,3.163465133933496,2.6052463
1165,4.23581592470797,2.6447756
1166,5.61110044544607,2.2743301
1167,7.0,2.972793
1168,5.805405329982377,6.6646137
1169,4.695183376587134,7.251408
1170,3.334868655229098,8.437823
1171,2.0,8.185509
1172,2.101162028487745,2.9517152
1173,2.069531622514536,2.5315683
1174,2.0638800093158496,2.7127225
1175,2.0,3.011575
1176,1.94395309014101,2.833612
1177,1.9532181646549895,3.4624658
1178,2.0095870667932383,3.9910722
1179,2.0,3.838668
1180,2.682766222068667,3.7213392
1181,3.3332176321956934,3.3896513
1182,3.718642565535474,3.503398
1183,4.0,4.096282
1184,4.230507913855006,6.4585204
1185,4.294259349614102,5.7736397
1186,4.601762588996613,4.507952
1187,5.000000000000001,3.119759
1188,4.764429862796703,6.136553
1189,4.892768489335059,5.5932937
1190,5.120612933324954,4.9403005
1191,5.0,4.6418996
1192,4.402288144958908,5.1729355
1193,3.5416535970954395,6.4932384
1194,2.5592415570205485,6.441879
1195,2.0,4.5080857
1196,2.807927089776073,2.4415207
1197,3.556367367735244,2.239286
1198,4.228135553595533,2.8782926
1199,5.0,3.4860733
