date,y_true,y_pred
99,0.0,5.752533
99,0.0,6.2591357
99,0.0,6.2720227
99,0.0,4.3358145
99,0.0,2.1004558
99,0.0,2.1004558
99,0.0,2.1004558
99,0.0,2.1004558
99,0.0,2.1004558
99,0.0,2.1004558
99,0.0,2.1004558
99,0.0,2.1004558
99,0.0,2.1004558
99,3.9547189435715104,2.1004558
99,5.762204839429927,2.1004558
99,5.8462439999999996,2.1004558
99,5.8462439999999996,2.1004558
99,1.8915250564284896,5.613257
99,0.0840391605700728,-0.08062645
99,0.0,-0.28408363
99,0.0,0.20556079
99,0.0,1.8031893
99,0.0,3.1914296
99,0.0,5.3452053
99,0.0,4.4856763
99,0.0,1.246682
99,0.0,1.9149839
99,0.0,2.1004558
99,0.0,2.1004558
99,1.637528633362192,2.1004558
99,3.1215932676066522,2.1004558
99,4.489085900752862,2.1004558
99,5.846244,2.1004558
99,5.587896384320544,7.621876
99,5.638699735092303,5.7333055
99,5.827562649683299,4.992316
99,5.846244,5.3924026
99,8.39163567818427,6.129412
99,8.657705972818537,6.7420363
99,7.22208344956384,7.215221
99,5.846244,4.282033
