date,y_true,y_pred
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,10.543162817448025,1.7684375
99,15.476591602814564,1.7684375
99,15.832806,1.7684375
99,15.832806,1.7684375
99,5.289643182551974,7.1205235
99,0.3562143971854355,3.9880946
99,0.0,0.2782986
99,0.0,0.61867964
99,0.0,2.5712976
99,0.0,5.896171
99,0.0,7.1130843
99,0.0,4.802284
99,0.0,0.14639221
99,0.0,1.6114423
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
99,0.0,1.7684375
