date,y_true,y_pred
1112,122.92563000000001,13.619809
1113,66.70637413628221,31.051752
1114,38.281891174842734,39.561386
1115,26.679101093308688,34.25852
1116,20.487605,36.39969
1117,29.260322883305715,29.412212
1118,34.29736955000489,58.227066
1119,37.2828193794837,60.783585
1120,40.97521,47.803673
1121,36.75689186947043,46.949425
1122,36.66774858692574,30.364346
1123,38.979534778847714,27.381855
1124,40.97521,27.500628
1125,57.78816508362064,21.54277
1126,70.73452565830502,25.7486
1127,78.9397702918982,28.375296
1128,81.95041999999998,18.694515
1129,102.92970916037908,47.690483
1130,96.68623259276237,61.76234
1131,76.95956699497091,66.0897
1132,61.462815000000006,38.358566
1133,16.37643317269386,88.23751
1134,0.0,53.84936
1135,0.0,23.472979
1136,0.0,19.849133
1137,12.096092274436714,38.451584
1138,18.86496621105916,38.27591
1139,20.487605,29.290825
1140,20.487605,51.304893
1141,8.391512725563285,42.75516
1142,1.6226387889408396,15.159185
1143,0.0,2.6681492
1144,0.0,3.5355873
1145,0.0,10.425375
1146,0.0,16.370356
1147,0.0,15.515996
1148,0.0,8.873431
1149,17.30721854386446,11.02898
1150,29.042263612671974,14.925472
1151,36.14783698460483,16.10295
1152,40.975210000000004,16.10295
