date,y_true,y_pred
1159,2.0,3.302832
1160,2.4705695486548156,2.9692645
1161,2.8376071062964683,3.796832
1162,3.1984591335996364,4.3782277
1163,4.0,4.005178
1164,4.652530217354297,3.796453
1165,5.168109978734174,3.619474
1166,5.68477361007208,3.1746097
1167,5.999999999999999,3.5818083
1168,6.02779062432399,4.3588963
1169,6.081702195542905,3.832846
1170,6.009328508822125,3.6397324
1171,6.000000000000001,3.7313406
1172,5.365474188462793,3.8685586
1173,4.97437434357271,4.1566052
1174,4.684188967250197,3.224832
1175,4.0,3.995879
1176,4.328908083960781,3.285577
1177,4.897228194731126,3.024734
1178,5.409438863501912,3.2067506
1179,6.0,2.8185267
1180,5.709064380502083,3.719756
1181,5.058636656347272,3.877015
1182,4.472546401991436,3.8143113
1183,4.000000000000001,3.6885102
1184,4.7635610429207755,3.4399471
1185,5.735196827702839,3.3985517
1186,6.770573818858017,3.129294
1187,8.0,3.0219674
1188,7.728455804239836,4.559632
1189,7.105823752365426,4.4904776
1190,6.563199527914884,3.4844804
1191,6.0,2.6092277
1192,5.611733163636055,3.2212474
1193,5.209783884145543,2.6034365
1194,4.708291558265997,3.484474
1195,4.0,2.762817
1196,5.27344940698419,2.401432
1197,6.657467682108366,3.0658388
1198,8.242173044821783,3.3254101
1199,10.0,3.218489
