date,y_true,y_pred
99,0.0,3.4343765
99,0.0,2.833923
99,0.0,2.9846268
99,0.0,2.9272394
99,0.0,2.9272394
99,0.5503333631735068,2.9272394
99,1.2137877562549186,2.9272394
99,1.9626152749878165,2.9272394
99,2.762507,2.9272394
99,3.646100430194271,4.388373
99,4.393064060039801,4.0877657
99,5.011386348189692,5.4891634
99,5.525015,5.3790855
99,5.474899556177743,5.395148
99,5.383557048420199,5.378371
99,5.359271984378926,4.2884016
99,5.525015,4.3878174
99,5.282547929908884,4.9108086
99,5.318588879282496,4.977199
99,5.4729819455451025,4.920603
99,5.525015,4.5491147
99,6.935749269346599,3.9175785
99,7.837496306853155,4.873559
99,8.25526889132367,6.095556
99,8.287522,3.4814146
99,7.618199141206848,9.321688
99,6.711268338030614,5.5253563
99,5.891398991823699,5.2959347
99,5.525015000000002,3.6498127
99,4.109646837037058,5.211504
99,3.430307312673748,4.88349
99,3.1392349424838133,3.8961372
99,2.762507,5.9131684
99,4.359244427525708,2.8270214
99,5.197406038258802,3.768816
99,5.4641782312794,8.075336
99,5.525015,7.379932
99,4.035793037727391,6.225526
99,3.253111131283427,4.4910483
99,2.9667395570394706,3.0133169
99,2.7625069999999994,2.921595
