date,y_true,y_pred
1112,9.477595,9.292835
1113,11.051878520034373,14.211933
1114,11.641303497312872,11.663234
1115,11.595628653926516,9.663902
1116,11.373113999999998,7.74727
1117,8.52504478628919,10.381523
1118,6.705592329093284,8.161693
1119,5.828508616264163,6.456462
1120,5.686557,6.619047
1121,6.119613279342205,5.1364694
1122,6.759168662613593,7.423491
1123,7.345342698460213,6.781653
1124,7.582076000000001,9.831354
1125,10.461107733157757,6.0669746
1126,12.258267388968084,9.220643
1127,13.101710223144734,9.520161
1128,13.268633,9.523584
1129,11.327779184012371,10.69366
1130,9.474871089802045,8.438534
1131,8.106347043503774,10.611323
1132,7.582076000000001,7.2433844
1133,5.706689587801651,9.95533
1134,4.729801626123823,9.593118
1135,4.255145319107101,5.4967813
1136,3.7910379999999995,7.8850226
1137,5.35934495477707,5.421739
1138,6.851481907946043,6.8339877
1139,8.226348597375441,6.531717
1140,9.477595,8.869602
1141,10.68867605223925,9.522395
1142,11.703329470248951,9.334371
1143,12.55077550199427,9.54496
1144,13.268633,10.243029
1145,13.418530611115584,11.078776
1146,13.498835491038124,9.621409
1147,13.470491511481946,9.694707
1148,13.268633,11.469305
1149,12.986854568198268,12.1529875
1150,12.390967520117352,11.056094
1151,11.735370595913597,11.306105
1152,11.373114000000001,10.908193
