date,y_true,y_pred
1112,0.0,21.415333
1113,0.0,48.926056
1114,0.0,69.93273
1115,0.0,42.314648
1116,0.0,32.27284
1117,11.459172069496598,24.927849
1118,16.72613588109055,23.816786
1119,17.024174,23.816786
1120,17.024174,23.816786
1121,5.565001930503401,32.9154
1122,0.2980381189094505,16.52016
1123,0.0,8.352061
1124,0.0,8.635934
1125,0.0,15.84423
1126,0.0,20.144876
1127,0.0,25.17915
1128,0.0,27.036839
1129,0.0,26.035973
1130,0.0,23.816786
1131,0.0,23.816786
1132,0.0,23.816786
1133,0.0,23.816786
1134,0.0,23.816786
1135,0.0,23.816786
1136,0.0,23.816786
1137,0.0,23.816786
1138,0.0,23.816786
1139,0.0,23.816786
1140,0.0,23.816786
1141,5.007199801428837,23.816786
1142,8.943738020009015,23.816786
1143,12.548739520570878,23.816786
1144,17.024174,23.816786
1145,15.012167255729253,28.81123
1146,15.38707929179262,20.54971
1147,16.781229805738988,17.294224
1148,17.024174,28.70542
1149,37.96053679466868,20.098036
1150,43.76587968819837,31.314627
1151,38.76672767369014,38.43812
1152,34.048349,33.880005
