date,y_true,y_pred
1112,62.050137,38.054592
1113,67.55847848263292,68.927475
1114,72.37751896129997,58.105286
1115,76.67578515727018,68.01285
1116,80.665177,75.3532
1117,83.22706493897797,81.478455
1118,85.69806739889681,78.07209
1119,87.2628462427866,73.63507
1120,86.870191,79.06787
1121,90.09243227988627,89.79241
1122,88.21179477780755,89.1461
1123,83.86839018268441,79.21926
1124,80.665177,77.97993
1125,65.02048396656168,101.78437
1126,56.39952628038072,80.86445
1127,52.46153359454998,66.38642
1128,49.640109,68.72116
1129,59.23792915834933,55.559612
1130,64.96422626470431,65.71519
1131,67.47242093103331,76.12876
1132,68.25515,70.52762
1133,62.89011434891485,92.32314
1134,59.08598763019408,71.79681
1135,56.88218588374943,51.28087
1136,55.845122999999994,48.57124
1137,53.45837902246752,58.65045
1138,51.46036171302866,56.691944
1139,50.06048427407162,63.277973
1140,49.640108999999995,65.51107
1141,49.73914349049974,59.87103
1142,51.11437230989184,56.64786
1143,53.35276431716416,61.12469
1144,55.845123,60.87577
1145,64.29176534975262,52.32715
1146,72.19659171954737,53.87177
1147,78.19061965431051,58.57708
1148,80.66517699999999,64.67885
1149,92.37558731335355,82.540306
1150,91.48052102001171,82.93786
1151,84.41855078840923,75.51549
1152,80.665177,69.36242
