date,y_true,y_pred
99,3.088517,2.9956002
99,7.151725436177232,7.2134295
99,7.674051336501676,6.36185
99,6.858294970746235,5.5762134
99,6.177034,4.93217
99,1.3617028478290465,8.165124
99,0.0,0.30149904
99,0.0,0.55138403
99,0.0,1.9221021
99,1.428097215959115,3.8017375
99,3.0331663341543402,5.5410776
99,4.670508552405593,6.821825
99,6.177034,5.99387
99,8.685341022019617,9.959023
99,9.68400853933027,8.398578
99,9.645129809152765,7.8671446
99,9.265551000000002,6.169241
99,5.895049974412967,6.8635645
99,4.07934833662837,5.1569023
99,3.3864743449003827,3.711965
99,3.0885170000000004,3.3326292
99,4.954994171484936,4.680169
99,4.823095789887022,6.354036
99,3.917506293541261,5.6252756
99,3.0885170000000004,4.4578867
99,0.656136616123365,6.247552
99,0.0,1.6164051
99,0.0,1.2841542
99,0.0,2.191521
99,0.94412757281838,4.8165603
99,1.6551464202224837,5.75795
99,2.285435270098608,7.9378386
99,3.088517,6.518801
99,2.6839240150641777,10.393621
99,2.7722297677756895,6.1578627
99,3.0620158532507347,5.619865
99,3.088517,5.8914657
99,7.958009079178353,5.590053
99,7.926691812001827,6.6259036
99,7.006616876650658,6.190245
99,6.177034,5.7589283
