date,y_true,y_pred
1112,0.0,0.018131735
1113,0.0,0.018131735
1114,0.0,0.018131735
1115,0.0,0.018131735
1116,0.0,0.018131735
1117,0.0,0.018131735
1118,0.0,0.018131735
1119,0.0,0.018131735
1120,0.0,0.018131735
1121,0.0,0.018131735
1122,0.0,0.018131735
1123,0.0,0.018131735
1124,0.0,0.018131735
1125,0.0,0.018131735
1126,0.0,0.018131735
1127,0.0,0.018131735
1128,0.0,0.018131735
1129,0.0,0.018131735
1130,0.0,0.018131735
1131,0.0,0.018131735
1132,0.0,0.018131735
1133,0.0,0.018131735
1134,0.0,0.018131735
1135,0.0,0.018131735
1136,0.0,0.018131735
1137,0.0,0.018131735
1138,0.0,0.018131735
1139,0.0,0.018131735
1140,0.0,0.018131735
1141,0.0,0.018131735
1142,0.0,0.018131735
1143,0.0,0.018131735
1144,0.0,0.018131735
1145,0.0,0.018131735
1146,0.0,0.018131735
1147,0.0,0.018131735
1148,0.0,0.018131735
1149,0.0,0.018131735
1150,0.0,0.018131735
1151,0.0,0.018131735
1152,0.0,0.018131735
