date,y_true,y_pred
1159,3.0,0.5908053
1160,2.4651961803864335,0.6025501
1161,2.0171621302077245,0.56182235
1162,1.5330273905561769,0.5657764
1163,1.0,0.42728505
1164,1.0244930480194667,0.5064793
1165,1.0141200831694748,0.42684805
1166,0.989021613904818,0.22985972
1167,0.9999999999999999,0.33083355
1168,0.987246554740819,0.9761939
1169,1.0157519162404536,0.9528868
1170,1.039389800132307,0.9588824
1171,0.9999999999999999,0.9859398
1172,0.7412575313733202,0.5410212
1173,0.4746948280152586,0.946148
1174,0.223254796422642,1.0797898
1175,0.0,0.8391522
1176,0.5031797338264854,0.83620477
1177,0.9042256774148415,0.9125029
1178,1.4267825186896443,0.76052797
1179,2.0,0.80090445
1180,2.010629163758989,1.5164465
1181,2.0542759352585946,1.5395418
1182,2.075104722133634,1.660588
1183,2.0000000000000004,1.2717009
1184,1.7514478275115848,0.98042536
1185,1.564311956174302,0.67223966
1186,1.265917782542122,0.7637076
1187,0.9999999999999999,0.8709037
1188,0.965875141189052,0.76980054
1189,0.928967172394453,0.6455165
1190,0.9504722765745386,0.63272554
1191,1.0,0.57097816
1192,1.514102090411054,0.8697855
1193,2.1401802783173487,0.7254982
1194,2.5432099811010107,1.026965
1195,3.0,1.1316401
1196,3.430067766084038,1.6443522
1197,3.8159583707016127,1.4612014
1198,4.495409749903462,1.1035959
1199,5.0,0.6638616
