date,y_true,y_pred
1112,76.69888,51.872414
1113,85.17084759416103,77.167046
1114,86.4797373305107,80.645
1115,82.73253070230291,66.72629
1116,76.69888,50.12862
1117,53.10820825346784,68.14433
1118,36.61457039269209,43.202335
1119,28.73305798897765,38.905003
1120,30.679552,26.459854
1121,33.65475057662446,40.179455
1122,40.410682093028356,45.2363
1123,46.401069788673155,57.610783
1124,46.019328,76.360725
1125,108.69656804546531,46.099392
1126,129.1704268517772,54.55253
1127,124.95718201748741,63.419254
1128,122.71820799999999,61.861553
1129,55.157387121492185,138.84502
1130,29.840921473163334,59.637794
1131,30.25182366249991,8.155779
1132,30.679552,29.916473
1133,79.9330408131825,37.761078
1134,116.40451394090448,61.62129
1135,140.0403212781968,68.64212
1136,153.39775999999998,67.56045
1137,132.59375476347228,199.8887
1138,108.06699539900818,86.35441
1139,90.77989562637558,70.8212
1140,92.038656,69.5724
1141,67.15577793256422,87.4925
1142,59.30539624503953,41.559994
1143,57.085863795472946,42.933296
1144,46.019328,89.3039
1145,100.53723664024474,17.433224
1146,134.23973667365271,49.385643
1147,149.60932253405363,71.22705
1148,153.39776,85.34322
1149,106.37172642158546,162.00323
1150,73.47044771924087,136.80122
1151,58.41520343442612,80.54125
1152,61.359104,35.12474
